2004-01-01,Athens,Rowing,Rowing,"JOHNSON, Kate",Women,Eight With Coxswain (8+),Silver,United States,USA,321418820.0,56115.7184261955,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"KORHOLZ, Laurel",Women,Eight With Coxswain (8+),Silver,United States,USA,321418820.0,56115.7184261955,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"MAGEE, Samantha",Women,Eight With Coxswain (8+),Silver,United States,USA,321418820.0,56115.7184261955,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"MICKELSON, Anna",Women,Eight With Coxswain (8+),Silver,United States,USA,321418820.0,56115.7184261955,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"NELSON, Lianne",Women,Eight With Coxswain (8+),Silver,United States,USA,321418820.0,56115.7184261955,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"WHIPPLE, Mary",Women,Eight With Coxswain (8+),Silver,United States,USA,321418820.0,56115.7184261955,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"AGAMENNONI, Luca",Men,Four Without Coxswain (4-),Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"DENTALE, Dario",Men,Four Without Coxswain (4-),Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"LEONARDO, Raffaello",Men,Four Without Coxswain (4-),Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"PORZIO, Lorenzo",Men,Four Without Coxswain (4-),Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"COODE, Ed",Men,Four Without Coxswain (4-),Gold,United Kingdom,GBR,65138232.0,43875.9696143686,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"CRACKNELL, James",Men,Four Without Coxswain (4-),Gold,United Kingdom,GBR,65138232.0,43875.9696143686,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"PINSENT, Matthew",Men,Four Without Coxswain (4-),Gold,United Kingdom,GBR,65138232.0,43875.9696143686,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"WILLIAMS, Steve",Men,Four Without Coxswain (4-),Gold,United Kingdom,GBR,65138232.0,43875.9696143686,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"BAERG, Cameron",Men,Four Without Coxswain (4-),Silver,Canada,CAN,35851774.0,43248.529909341,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"HERSCHMILLER, Thomas",Men,Four Without Coxswain (4-),Silver,Canada,CAN,35851774.0,43248.529909341,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"WETZEL, Jake",Men,Four Without Coxswain (4-),Silver,Canada,CAN,35851774.0,43248.529909341,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"WILLIAMS, Barney",Men,Four Without Coxswain (4-),Silver,Canada,CAN,35851774.0,43248.529909341,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"AMARANTE, Catello",Men,Lightweight Coxless Four (4-),Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"AMITRANO, Salvatore",Men,Lightweight Coxless Four (4-),Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"BERTINI, Lorenzo",Men,Lightweight Coxless Four (4-),Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"MASCARENHAS, Bruno",Men,Lightweight Coxless Four (4-),Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"EBBESEN, Eskild Balschmidt",Men,Lightweight Coxless Four (4-),Gold,Denmark,DEN,5676002.0,51989.2934712354,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"EBERT, Thomas",Men,Lightweight Coxless Four (4-),Gold,Denmark,DEN,5676002.0,51989.2934712354,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"KRISTENSEN, Thor",Men,Lightweight Coxless Four (4-),Gold,Denmark,DEN,5676002.0,51989.2934712354,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"MOELVIG, Stephan",Men,Lightweight Coxless Four (4-),Gold,Denmark,DEN,5676002.0,51989.2934712354,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"BURGESS, Simon",Men,Lightweight Coxless Four (4-),Silver,Australia,AUS,23781169.0,56310.9629933721,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"CURETON, Ben",Men,Lightweight Coxless Four (4-),Silver,Australia,AUS,23781169.0,56310.9629933721,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"EDWARDS, Anthony",Men,Lightweight Coxless Four (4-),Silver,Australia,AUS,23781169.0,56310.9629933721,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"LOFTUS, Glen",Men,Lightweight Coxless Four (4-),Silver,Australia,AUS,23781169.0,56310.9629933721,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"POLYMEROS, Vasileios",Men,Lightweight Double Sculls (2X),Bronze,Greece,GRE,10823732.0,18002.230577668797,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"SKIATHITIS, Nikolaos",Men,Lightweight Double Sculls (2X),Bronze,Greece,GRE,10823732.0,18002.230577668797,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"KUCHARSKI, Tomasz",Men,Lightweight Double Sculls (2X),Gold,Poland,POL,37999494.0,12554.547553631299,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"SYCZ, Robert",Men,Lightweight Double Sculls (2X),Gold,Poland,POL,37999494.0,12554.547553631299,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"DUFOUR, Frederic",Men,Lightweight Double Sculls (2X),Silver,France,FRA,66808385.0,36205.5681017036,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"TOURON, Pascal",Men,Lightweight Double Sculls (2X),Silver,France,FRA,66808385.0,36205.5681017036,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"VAN DER KOLK, Kirsten",Women,Lightweight Double Sculls (2X),Bronze,Netherlands,NED,16936520.0,44299.768085382995,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"VAN EUPEN, Marit",Women,Lightweight Double Sculls (2X),Bronze,Netherlands,NED,16936520.0,44299.768085382995,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"BLASBERG, Claudia",Women,Lightweight Double Sculls (2X),Silver,Germany,GER,81413145.0,41313.3139945434,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"REIMER, Daniela",Women,Lightweight Double Sculls (2X),Silver,Germany,GER,81413145.0,41313.3139945434,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"BICHYK, Yuliya",Women,Pair Without Coxswain (2-),Bronze,Belarus,BLR,9513000.0,5740.4564947956205,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"HELAKH, Natallia",Women,Pair Without Coxswain (2-),Bronze,Belarus,BLR,9513000.0,5740.4564947956205,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"BISHOP, Cath",Women,Pair Without Coxswain (2-),Silver,United Kingdom,GBR,65138232.0,43875.9696143686,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"GRAINGER, Katherine",Women,Pair Without Coxswain (2-),Silver,United Kingdom,GBR,65138232.0,43875.9696143686,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"BILUSHCHENKO, Sergij",Men,Quadruple Sculls Without Coxswain (4X),Bronze,Ukraine,UKR,45198200.0,2114.9547162844397,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"GRIN, Sergij",Men,Quadruple Sculls Without Coxswain (4X),Bronze,Ukraine,UKR,45198200.0,2114.9547162844397,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"LYKOV, Oleg",Men,Quadruple Sculls Without Coxswain (4X),Bronze,Ukraine,UKR,45198200.0,2114.9547162844397,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"SHAPOSHNIKOV, Leonid",Men,Quadruple Sculls Without Coxswain (4X),Bronze,Ukraine,UKR,45198200.0,2114.9547162844397,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"FEDOROVTSEV, Sergey",Men,Quadruple Sculls Without Coxswain (4X),Gold,Russia,RUS,144096812.0,9092.580536068841,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"KRAVTSOV, Igor",Men,Quadruple Sculls Without Coxswain (4X),Gold,Russia,RUS,144096812.0,9092.580536068841,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"SPINEV, Nikolay",Men,Quadruple Sculls Without Coxswain (4X),Gold,Russia,RUS,144096812.0,9092.580536068841,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"SVIRIN, Alekseij",Men,Quadruple Sculls Without Coxswain (4X),Gold,Russia,RUS,144096812.0,9092.580536068841,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"HANAK, Jakub",Men,Quadruple Sculls Without Coxswain (4X),Silver,Czech Republic,CZE,10551219.0,17548.3382129701,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"JIRKA, David",Men,Quadruple Sculls Without Coxswain (4X),Silver,Czech Republic,CZE,10551219.0,17548.3382129701,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"KARAS, Tomas",Men,Quadruple Sculls Without Coxswain (4X),Silver,Czech Republic,CZE,10551219.0,17548.3382129701,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"KOPRIVA, David",Men,Quadruple Sculls Without Coxswain (4X),Silver,Czech Republic,CZE,10551219.0,17548.3382129701,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"BRADLEY, Amber",Women,Quadruple Sculls Without Coxswain (4X),Bronze,Australia,AUS,23781169.0,56310.9629933721,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"FALETIC, Dana",Women,Quadruple Sculls Without Coxswain (4X),Bronze,Australia,AUS,23781169.0,56310.9629933721,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"HORE, Kerry",Women,Quadruple Sculls Without Coxswain (4X),Bronze,Australia,AUS,23781169.0,56310.9629933721,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"SATTIN, Rebecca",Women,Quadruple Sculls Without Coxswain (4X),Bronze,Australia,AUS,23781169.0,56310.9629933721,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"BORON, Kathrin",Women,Quadruple Sculls Without Coxswain (4X),Gold,Germany,GER,81413145.0,41313.3139945434,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"EL QALQILI, Kerstin",Women,Quadruple Sculls Without Coxswain (4X),Gold,Germany,GER,81413145.0,41313.3139945434,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"EVERS, Meike",Women,Quadruple Sculls Without Coxswain (4X),Gold,Germany,GER,81413145.0,41313.3139945434,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"LUTZE, Manuela",Women,Quadruple Sculls Without Coxswain (4X),Gold,Germany,GER,81413145.0,41313.3139945434,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"FLOOD, Debbie",Women,Quadruple Sculls Without Coxswain (4X),Silver,United Kingdom,GBR,65138232.0,43875.9696143686,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"HOUGHTON, Frances",Women,Quadruple Sculls Without Coxswain (4X),Silver,United Kingdom,GBR,65138232.0,43875.9696143686,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"MOWBRAY, Alison",Women,Quadruple Sculls Without Coxswain (4X),Silver,United Kingdom,GBR,65138232.0,43875.9696143686,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"ROMERO, Rebecca",Women,Quadruple Sculls Without Coxswain (4X),Silver,United Kingdom,GBR,65138232.0,43875.9696143686,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"YANAKIEV, Ivo",Men,Single Sculls (1X),Bronze,Bulgaria,BUL,7177991.0,6993.47735975728,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"TUFTE, Olaf",Men,Single Sculls (1X),Gold,Norway,NOR,5195921.0,74400.3697770928,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"JAANSON, Jueri",Men,Single Sculls (1X),Silver,Estonia,EST,1311998.0,17118.5042003236,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"NEYKOVA, Rumyana",Women,Single Sculls (1X),Bronze,Bulgaria,BUL,7177991.0,6993.47735975728,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"RUTSCHOW, Katrin",Women,Single Sculls (1X),Gold,Germany,GER,81413145.0,41313.3139945434,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Rowing,Rowing,"KARSTEN, Ekaterina",Women,Single Sculls (1X),Silver,Belarus,BLR,9513000.0,5740.4564947956205,summer,2.5,3.63,4.38,8.1300000000000008,4.0,2.88,1.75,7.13,39.0,4.0,7.75,46.125
2004-01-01,Athens,Shooting,Shooting,"GROZDEVA, Maria",Women,10M Air Pistol (40 Shots),Bronze,Bulgaria,BUL,7177991.0,6993.47735975728,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"KOSTEVYCH, Olena",Women,10M Air Pistol (40 Shots),Gold,Ukraine,UKR,45198200.0,2114.9547162844397,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"SEKARIC, Jasna",Women,10M Air Pistol (40 Shots),Silver,Serbia,SCG,7098247.0,5235.14220696525,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"ISAKOV, Vladimir",Men,10M Air Pistol (60 Shots),Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"WANG, Yifu",Men,10M Air Pistol (60 Shots),Gold,China,CHN,1371220000.0,8027.6838101390695,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"NESTRUEV, Mikhail",Men,10M Air Pistol (60 Shots),Silver,Russia,RUS,144096812.0,9092.580536068841,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"EMMONS, Katerina",Women,10M Air Rifle (40 Shots),Bronze,Czech Republic,CZE,10551219.0,17548.3382129701,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"DU, Li",Women,10M Air Rifle (40 Shots),Gold,China,CHN,1371220000.0,8027.6838101390695,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"GALKINA, Lioubov",Women,10M Air Rifle (40 Shots),Silver,Russia,RUS,144096812.0,9092.580536068841,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"GONCI, Jozef",Men,10M Air Rifle (60 Shots),Bronze,Slovakia,SVK,5424050.0,16088.2775872723,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"ZHU, Qinan",Men,10M Air Rifle (60 Shots),Gold,China,CHN,1371220000.0,8027.6838101390695,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"LI, Jie",Men,10M Air Rifle (60 Shots),Silver,China,CHN,1371220000.0,8027.6838101390695,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"LYKIN, Dimitri",Men,10M Running Target (30+30 Shots),Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"KURZER, Manfred",Men,10M Running Target (30+30 Shots),Gold,Germany,GER,81413145.0,41313.3139945434,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"BLINOV, Alexander",Men,10M Running Target (30+30 Shots),Silver,Russia,RUS,144096812.0,9092.580536068841,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"ASHUMOVA, Irada",Women,25M Pistol (30+30 Shots),Bronze,Azerbaijan,AZE,9651349.0,5496.3446402624795,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"GROZDEVA, Maria",Women,25M Pistol (30+30 Shots),Gold,Bulgaria,BUL,7177991.0,6993.47735975728,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"HYKOVA, Lenka",Women,25M Pistol (30+30 Shots),Silver,Czech Republic,CZE,10551219.0,17548.3382129701,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"ALIFIRENKO, Sergei",Men,25M Rapid Fire Pistol (60 Shots),Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"SCHUMANN, Ralf",Men,25M Rapid Fire Pistol (60 Shots),Gold,Germany,GER,81413145.0,41313.3139945434,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"POLIAKOV, Sergei",Men,25M Rapid Fire Pistol (60 Shots),Silver,Russia,RUS,144096812.0,9092.580536068841,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"NESTRUEV, Mikhail",Men,50M Pistol (60 Shots),Gold,Russia,RUS,144096812.0,9092.580536068841,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"JIN, Jongoh",Men,50M Pistol (60 Shots),Silver,"Korea, South",KOR,50617045.0,27221.524050966098,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"WANG, Chengyi",Women,50M Rifle 3 Positions (3X20 Shots),Bronze,China,CHN,1371220000.0,8027.6838101390695,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"GALKINA, Lioubov",Women,50M Rifle 3 Positions (3X20 Shots),Gold,Russia,RUS,144096812.0,9092.580536068841,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"TURISINI, Valentina",Women,50M Rifle 3 Positions (3X20 Shots),Silver,Italy,ITA,60802085.0,29957.804315437203,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"PLANER, Christian",Men,50M Rifle 3 Positions (3X40 Shots),Bronze,Austria,AUT,8611088.0,43774.985173612,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"JIA, Zhanbo",Men,50M Rifle 3 Positions (3X40 Shots),Gold,China,CHN,1371220000.0,8027.6838101390695,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"ANTI, Michael",Men,50M Rifle 3 Positions (3X40 Shots),Silver,United States,USA,321418820.0,56115.7184261955,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"MARTYNOV, Sergei",Men,50M Rifle Prone (60 Shots),Bronze,Belarus,BLR,9513000.0,5740.4564947956205,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
