2000-01-01,Sydney,Volleyball,Volleyball,"LOPES, Katia",Women,Volleyball,Bronze,Brazil,BRA,207847528.0,8538.5899749574,summer,7.0,5.88,4.63,5.13,5.13,7.25,2.88,6.63,20.0,5.0,4.88,54.375
2000-01-01,Sydney,Volleyball,Volleyball,"OLIVEIRA, Elisangela",Women,Volleyball,Bronze,Brazil,BRA,207847528.0,8538.5899749574,summer,7.0,5.88,4.63,5.13,5.13,7.25,2.88,6.63,20.0,5.0,4.88,54.375
2000-01-01,Sydney,Volleyball,Volleyball,"OLIVEIRA, Walewska",Women,Volleyball,Bronze,Brazil,BRA,207847528.0,8538.5899749574,summer,7.0,5.88,4.63,5.13,5.13,7.25,2.88,6.63,20.0,5.0,4.88,54.375
2000-01-01,Sydney,Volleyball,Volleyball,"RODRIGUES, Karin",Women,Volleyball,Bronze,Brazil,BRA,207847528.0,8538.5899749574,summer,7.0,5.88,4.63,5.13,5.13,7.25,2.88,6.63,20.0,5.0,4.88,54.375
2000-01-01,Sydney,Volleyball,Volleyball,"SILVA, Raquel",Women,Volleyball,Bronze,Brazil,BRA,207847528.0,8538.5899749574,summer,7.0,5.88,4.63,5.13,5.13,7.25,2.88,6.63,20.0,5.0,4.88,54.375
2000-01-01,Sydney,Volleyball,Volleyball,"SOUZA, Helia",Women,Volleyball,Bronze,Brazil,BRA,207847528.0,8538.5899749574,summer,7.0,5.88,4.63,5.13,5.13,7.25,2.88,6.63,20.0,5.0,4.88,54.375
2000-01-01,Sydney,Volleyball,Volleyball,"ARTAMONOVA, Evgenya",Women,Volleyball,Silver,Russia,RUS,144096812.0,9092.580536068841,summer,7.0,5.88,4.63,5.13,5.13,7.25,2.88,6.63,20.0,5.0,4.88,54.375
2000-01-01,Sydney,Volleyball,Volleyball,"BELIKOVA, Anastassia",Women,Volleyball,Silver,Russia,RUS,144096812.0,9092.580536068841,summer,7.0,5.88,4.63,5.13,5.13,7.25,2.88,6.63,20.0,5.0,4.88,54.375
2000-01-01,Sydney,Volleyball,Volleyball,"CHACHKOVA, Lioubov",Women,Volleyball,Silver,Russia,RUS,144096812.0,9092.580536068841,summer,7.0,5.88,4.63,5.13,5.13,7.25,2.88,6.63,20.0,5.0,4.88,54.375
2000-01-01,Sydney,Volleyball,Volleyball,"GAMOVA, Ekaterina",Women,Volleyball,Silver,Russia,RUS,144096812.0,9092.580536068841,summer,7.0,5.88,4.63,5.13,5.13,7.25,2.88,6.63,20.0,5.0,4.88,54.375
2000-01-01,Sydney,Volleyball,Volleyball,"GODINA, Elena",Women,Volleyball,Silver,Russia,RUS,144096812.0,9092.580536068841,summer,7.0,5.88,4.63,5.13,5.13,7.25,2.88,6.63,20.0,5.0,4.88,54.375
2000-01-01,Sydney,Volleyball,Volleyball,"GRATCHEVA, Tatiana",Women,Volleyball,Silver,Russia,RUS,144096812.0,9092.580536068841,summer,7.0,5.88,4.63,5.13,5.13,7.25,2.88,6.63,20.0,5.0,4.88,54.375
2000-01-01,Sydney,Volleyball,Volleyball,"MOROZOVA, Natalia",Women,Volleyball,Silver,Russia,RUS,144096812.0,9092.580536068841,summer,7.0,5.88,4.63,5.13,5.13,7.25,2.88,6.63,20.0,5.0,4.88,54.375
2000-01-01,Sydney,Volleyball,Volleyball,"POTACHOVA, Olga",Women,Volleyball,Silver,Russia,RUS,144096812.0,9092.580536068841,summer,7.0,5.88,4.63,5.13,5.13,7.25,2.88,6.63,20.0,5.0,4.88,54.375
2000-01-01,Sydney,Volleyball,Volleyball,"SARGSIAN, Inessa",Women,Volleyball,Silver,Russia,RUS,144096812.0,9092.580536068841,summer,7.0,5.88,4.63,5.13,5.13,7.25,2.88,6.63,20.0,5.0,4.88,54.375
2000-01-01,Sydney,Volleyball,Volleyball,"TICHTCHENKO, Elizaveta",Women,Volleyball,Silver,Russia,RUS,144096812.0,9092.580536068841,summer,7.0,5.88,4.63,5.13,5.13,7.25,2.88,6.63,20.0,5.0,4.88,54.375
2000-01-01,Sydney,Volleyball,Volleyball,"TYURINA, Elena",Women,Volleyball,Silver,Russia,RUS,144096812.0,9092.580536068841,summer,7.0,5.88,4.63,5.13,5.13,7.25,2.88,6.63,20.0,5.0,4.88,54.375
2000-01-01,Sydney,Volleyball,Volleyball,"VASSILEVSKAIA, Elena",Women,Volleyball,Silver,Russia,RUS,144096812.0,9092.580536068841,summer,7.0,5.88,4.63,5.13,5.13,7.25,2.88,6.63,20.0,5.0,4.88,54.375
2000-01-01,Sydney,Wrestling,Wrestling Free.,"KARNTANOV, Amiran",Men,48 - 54KG,Bronze,Greece,GRE,10823732.0,18002.230577668797,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
2000-01-01,Sydney,Wrestling,Wrestling Free.,"ABDULLAYEV, Namig",Men,48 - 54KG,Gold,Azerbaijan,AZE,9651349.0,5496.3446402624795,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
2000-01-01,Sydney,Wrestling,Wrestling Free.,"HENSON, Samuel",Men,48 - 54KG,Silver,United States,USA,321418820.0,56115.7184261955,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
2000-01-01,Sydney,Wrestling,Wrestling Free.,"BRANDS, Terry",Men,54 - 58KG,Bronze,United States,USA,321418820.0,56115.7184261955,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
2000-01-01,Sydney,Wrestling,Wrestling Free.,"BUSLOVYCH, Yevgen",Men,54 - 58KG,Silver,Ukraine,UKR,45198200.0,2114.9547162844397,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
2000-01-01,Sydney,Wrestling,Wrestling Free.,"JANG, Jae-Sung",Men,58 - 63KG,Bronze,"Korea, South",KOR,50617045.0,27221.524050966098,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
2000-01-01,Sydney,Wrestling,Wrestling Free.,"OUMAKHANOV, Mourad",Men,58 - 63KG,Gold,Russia,RUS,144096812.0,9092.580536068841,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
2000-01-01,Sydney,Wrestling,Wrestling Free.,"BARZAKOV, Serafim",Men,58 - 63KG,Silver,Bulgaria,BUL,7177991.0,6993.47735975728,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
2000-01-01,Sydney,Wrestling,Wrestling Free.,"MCILRAVY, Lincoln",Men,63 - 69KG,Bronze,United States,USA,321418820.0,56115.7184261955,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
2000-01-01,Sydney,Wrestling,Wrestling Free.,"IGALI, Daniel",Men,63 - 69KG,Gold,Canada,CAN,35851774.0,43248.529909341,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
2000-01-01,Sydney,Wrestling,Wrestling Free.,"GITINOV, Arsen",Men,63 - 69KG,Silver,Russia,RUS,144096812.0,9092.580536068841,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
2000-01-01,Sydney,Wrestling,Wrestling Free.,"BEREKET, Adem",Men,69 - 76KG,Bronze,Turkey,TUR,78665830.0,9125.68758972936,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
2000-01-01,Sydney,Wrestling,Wrestling Free.,"SLAY, Brandon",Men,69 - 76KG,Gold,United States,USA,321418820.0,56115.7184261955,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
2000-01-01,Sydney,Wrestling,Wrestling Free.,"MOON, Eui Jae",Men,69 - 76KG,Silver,"Korea, South",KOR,50617045.0,27221.524050966098,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
2000-01-01,Sydney,Wrestling,Wrestling Free.,"IBRAGIMOV, Mogamed",Men,76 - 85KG,Bronze,Macedonia,MKD,2078453.0,4852.6578476699,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
2000-01-01,Sydney,Wrestling,Wrestling Free.,"SAITIEV, Adam",Men,76 - 85KG,Gold,Russia,RUS,144096812.0,9092.580536068841,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
2000-01-01,Sydney,Wrestling,Wrestling Free.,"KURTANIDZE, Eldari",Men,85 - 97KG,Bronze,Georgia,GEO,3679000.0,3795.9733084504205,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
2000-01-01,Sydney,Wrestling,Wrestling Free.,"MOURTASALIYEV, Saghid",Men,85 - 97KG,Gold,Russia,RUS,144096812.0,9092.580536068841,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
2000-01-01,Sydney,Wrestling,Wrestling Free.,"BAIRAMUKOV, Islam",Men,85 - 97KG,Silver,Kazakhstan,KAZ,17544126.0,10509.9810699442,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
2000-01-01,Sydney,Wrestling,Wrestling Free.,"MOUSSOULBES, David",Men,97 - 130KG,Gold,Russia,RUS,144096812.0,9092.580536068841,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
2000-01-01,Sydney,Wrestling,Wrestling Free.,"TAYMAZOV, Artur",Men,97 - 130KG,Silver,Uzbekistan,UZB,31299500.0,2132.07036847857,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
2004-01-01,Athens,Aquatics,Diving,"TIAN, Liang",Men,10M Platform,Bronze,China,CHN,1371220000.0,8027.6838101390695,summer,3.5,3.0,5.0,2.88,8.5,3.0,8.38,4.63,35.0,3.0,5.13,47.0
2004-01-01,Athens,Aquatics,Diving,"HU, Jia",Men,10M Platform,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,3.5,3.0,5.0,2.88,8.5,3.0,8.38,4.63,35.0,3.0,5.13,47.0
2004-01-01,Athens,Aquatics,Diving,"LAO, Lishi",Women,10M Platform,Silver,China,CHN,1371220000.0,8027.6838101390695,summer,3.5,3.0,5.0,2.88,8.5,3.0,8.38,4.63,35.0,3.0,5.13,47.0
2004-01-01,Athens,Aquatics,Diving,"PENG, Bo",Men,3M Springboard,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,3.5,3.0,5.0,2.88,8.5,3.0,8.38,4.63,35.0,3.0,5.13,47.0
2004-01-01,Athens,Aquatics,Diving,"GUO, Jingjing",Women,3M Springboard,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,3.5,3.0,5.0,2.88,8.5,3.0,8.38,4.63,35.0,3.0,5.13,47.0
2004-01-01,Athens,Aquatics,Diving,"WU, Minxia",Women,3M Springboard,Silver,China,CHN,1371220000.0,8027.6838101390695,summer,3.5,3.0,5.0,2.88,8.5,3.0,8.38,4.63,35.0,3.0,5.13,47.0
2004-01-01,Athens,Aquatics,Diving,"TIAN, Liang",Men,Synchronized Diving 10M Platform,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,3.5,3.0,5.0,2.88,8.5,3.0,8.38,4.63,35.0,3.0,5.13,47.0
2004-01-01,Athens,Aquatics,Diving,"YANG, Jinghui",Men,Synchronized Diving 10M Platform,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,3.5,3.0,5.0,2.88,8.5,3.0,8.38,4.63,35.0,3.0,5.13,47.0
2004-01-01,Athens,Aquatics,Diving,"LAO, Lishi",Women,Synchronized Diving 10M Platform,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,3.5,3.0,5.0,2.88,8.5,3.0,8.38,4.63,35.0,3.0,5.13,47.0
2004-01-01,Athens,Aquatics,Diving,"LI, Ting",Women,Synchronized Diving 10M Platform,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,3.5,3.0,5.0,2.88,8.5,3.0,8.38,4.63,35.0,3.0,5.13,47.0
2004-01-01,Athens,Aquatics,Diving,"GUO, Jingjing",Women,Synchronized Diving 3M Springboard,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,3.5,3.0,5.0,2.88,8.5,3.0,8.38,4.63,35.0,3.0,5.13,47.0
2004-01-01,Athens,Aquatics,Diving,"WU, Minxia",Women,Synchronized Diving 3M Springboard,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,3.5,3.0,5.0,2.88,8.5,3.0,8.38,4.63,35.0,3.0,5.13,47.0
2004-01-01,Athens,Aquatics,Swimming,"LUO, Xuejuan",Women,100M Breaststroke,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,3.63,3.0,4.63,9.25,5.5,2.88,2.63,4.63,36.0,5.5,5.25,46.875
2004-01-01,Athens,Aquatics,Swimming,"LUO, Xuejuan",Women,100M Breaststroke,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,3.63,3.0,3.25,4.13,5.5,2.75,2.5,6.25,45.0,7.88,5.25,44.125
2004-01-01,Athens,Aquatics,Swimming,"LI, Ji",Women,4X200M Freestyle Relay,Silver,China,CHN,1371220000.0,8027.6838101390695,summer,3.63,3.0,4.63,9.25,5.5,2.88,2.63,4.63,36.0,5.5,5.25,46.875
2004-01-01,Athens,Aquatics,Swimming,"LI, Ji",Women,4X200M Freestyle Relay,Silver,China,CHN,1371220000.0,8027.6838101390695,summer,3.63,3.0,3.25,4.13,5.5,2.75,2.5,6.25,45.0,7.88,5.25,44.125
2004-01-01,Athens,Aquatics,Swimming,"PANG, Jiaying",Women,4X200M Freestyle Relay,Silver,China,CHN,1371220000.0,8027.6838101390695,summer,3.63,3.0,4.63,9.25,5.5,2.88,2.63,4.63,36.0,5.5,5.25,46.875
2004-01-01,Athens,Aquatics,Swimming,"PANG, Jiaying",Women,4X200M Freestyle Relay,Silver,China,CHN,1371220000.0,8027.6838101390695,summer,3.63,3.0,3.25,4.13,5.5,2.75,2.5,6.25,45.0,7.88,5.25,44.125
2004-01-01,Athens,Aquatics,Swimming,"XU, Yanwei",Women,4X200M Freestyle Relay,Silver,China,CHN,1371220000.0,8027.6838101390695,summer,3.63,3.0,4.63,9.25,5.5,2.88,2.63,4.63,36.0,5.5,5.25,46.875
2004-01-01,Athens,Aquatics,Swimming,"XU, Yanwei",Women,4X200M Freestyle Relay,Silver,China,CHN,1371220000.0,8027.6838101390695,summer,3.63,3.0,3.25,4.13,5.5,2.75,2.5,6.25,45.0,7.88,5.25,44.125
2004-01-01,Athens,Aquatics,Swimming,"YANG, Yu",Women,4X200M Freestyle Relay,Silver,China,CHN,1371220000.0,8027.6838101390695,summer,3.63,3.0,4.63,9.25,5.5,2.88,2.63,4.63,36.0,5.5,5.25,46.875
2004-01-01,Athens,Aquatics,Swimming,"YANG, Yu",Women,4X200M Freestyle Relay,Silver,China,CHN,1371220000.0,8027.6838101390695,summer,3.63,3.0,3.25,4.13,5.5,2.75,2.5,6.25,45.0,7.88,5.25,44.125
2004-01-01,Athens,Aquatics,Swimming,"ZHU, Yingwen",Women,4X200M Freestyle Relay,Silver,China,CHN,1371220000.0,8027.6838101390695,summer,3.63,3.0,4.63,9.25,5.5,2.88,2.63,4.63,36.0,5.5,5.25,46.875
2004-01-01,Athens,Aquatics,Swimming,"ZHU, Yingwen",Women,4X200M Freestyle Relay,Silver,China,CHN,1371220000.0,8027.6838101390695,summer,3.63,3.0,3.25,4.13,5.5,2.75,2.5,6.25,45.0,7.88,5.25,44.125
2004-01-01,Athens,Archery,Archery,"HE, Ying",Women,Team (Fita Olympic Round - 70M),Silver,China,CHN,1371220000.0,8027.6838101390695,summer,1.63,3.25,2.13,2.88,2.63,6.63,2.75,3.13,55.0,1.13,4.5,30.625
2004-01-01,Athens,Archery,Archery,"LIN, Sang",Women,Team (Fita Olympic Round - 70M),Silver,China,CHN,1371220000.0,8027.6838101390695,summer,1.63,3.25,2.13,2.88,2.63,6.63,2.75,3.13,55.0,1.13,4.5,30.625
2004-01-01,Athens,Archery,Archery,"ZHANG, Juan Juan",Women,Team (Fita Olympic Round - 70M),Silver,China,CHN,1371220000.0,8027.6838101390695,summer,1.63,3.25,2.13,2.88,2.63,6.63,2.75,3.13,55.0,1.13,4.5,30.625
2004-01-01,Athens,Badminton,Badminton,"ZHANG, Jun",Men,Doubles,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,7.38,6.13,2.63,5.25,5.25,7.25,1.25,4.0,30.0,5.63,3.25,48.0
2004-01-01,Athens,Badminton,Badminton,"YANG, Wei",Women,Doubles,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,7.38,6.13,2.63,5.25,5.25,7.25,1.25,4.0,30.0,5.63,3.25,48.0
2004-01-01,Athens,Badminton,Badminton,"ZHANG, Jiewen",Women,Doubles,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,7.38,6.13,2.63,5.25,5.25,7.25,1.25,4.0,30.0,5.63,3.25,48.0
2004-01-01,Athens,Badminton,Badminton,"GAO, Ling",Women,Doubles,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,7.38,6.13,2.63,5.25,5.25,7.25,1.25,4.0,30.0,5.63,3.25,48.0
2004-01-01,Athens,Badminton,Badminton,"GAO, Ling",Women,Doubles,Silver,China,CHN,1371220000.0,8027.6838101390695,summer,7.38,6.13,2.63,5.25,5.25,7.25,1.25,4.0,30.0,5.63,3.25,48.0
2004-01-01,Athens,Badminton,Badminton,"HUANG, Sui",Women,Doubles,Silver,China,CHN,1371220000.0,8027.6838101390695,summer,7.38,6.13,2.63,5.25,5.25,7.25,1.25,4.0,30.0,5.63,3.25,48.0
2004-01-01,Athens,Badminton,Badminton,"ZHOU, Mi",Women,Singles,Bronze,China,CHN,1371220000.0,8027.6838101390695,summer,7.38,6.13,2.63,5.25,5.25,7.25,1.25,4.0,30.0,5.63,3.25,48.0
2004-01-01,Athens,Badminton,Badminton,"ZHANG, Ning",Women,Singles,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,7.38,6.13,2.63,5.25,5.25,7.25,1.25,4.0,30.0,5.63,3.25,48.0
2004-01-01,Athens,Boxing,Boxing,"ZOU, Shiming",Men,48KG (Light Flywieght),Bronze,China,CHN,1371220000.0,8027.6838101390695,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Canoe / Kayak,Canoe / Kayak F,"MENG, Guanliang",Men,C-2 500M (Canoe Double),Gold,China,CHN,1371220000.0,8027.6838101390695,summer,2.75,4.25,3.25,6.75,3.88,3.13,3.63,5.63,49.0,3.5,5.25,42.0
2004-01-01,Athens,Canoe / Kayak,Canoe / Kayak F,"YANG, Wenjun",Men,C-2 500M (Canoe Double),Gold,China,CHN,1371220000.0,8027.6838101390695,summer,2.75,4.25,3.25,6.75,3.88,3.13,3.63,5.63,49.0,3.5,5.25,42.0
2004-01-01,Athens,Cycling,Cycling Track,"JIANG, Yonghua",Women,500M Time Trial,Silver,China,CHN,1371220000.0,8027.6838101390695,summer,4.0,4.5,4.5,4.25,2.88,3.63,4.75,7.88,27.0,7.5,6.13,50.0
2004-01-01,Athens,Fencing,Fencing,"WANG, Lei",Men,Épée Individual,Silver,China,CHN,1371220000.0,8027.6838101390695,summer,6.13,6.88,4.25,4.63,5.63,7.25,4.88,4.25,24.0,5.13,3.75,52.75
2004-01-01,Athens,Fencing,Fencing,"DONG, Zhaozhi",Men,Foil Team,Silver,China,CHN,1371220000.0,8027.6838101390695,summer,6.13,6.88,4.25,4.63,5.63,7.25,4.88,4.25,24.0,5.13,3.75,52.75
2004-01-01,Athens,Fencing,Fencing,"WANG, Haibin",Men,Foil Team,Silver,China,CHN,1371220000.0,8027.6838101390695,summer,6.13,6.88,4.25,4.63,5.63,7.25,4.88,4.25,24.0,5.13,3.75,52.75
2004-01-01,Athens,Fencing,Fencing,"WU, Hanxiong",Men,Foil Team,Silver,China,CHN,1371220000.0,8027.6838101390695,summer,6.13,6.88,4.25,4.63,5.63,7.25,4.88,4.25,24.0,5.13,3.75,52.75
2004-01-01,Athens,Fencing,Fencing,"YE, Chong",Men,Foil Team,Silver,China,CHN,1371220000.0,8027.6838101390695,summer,6.13,6.88,4.25,4.63,5.63,7.25,4.88,4.25,24.0,5.13,3.75,52.75
2004-01-01,Athens,Fencing,Fencing,"TAN, Xue",Women,Sabre Individual,Silver,China,CHN,1371220000.0,8027.6838101390695,summer,6.13,6.88,4.25,4.63,5.63,7.25,4.88,4.25,24.0,5.13,3.75,52.75
2004-01-01,Athens,Judo,Judo,"GAO, Feng",Women,- 48 KG,Bronze,China,CHN,1371220000.0,8027.6838101390695,summer,6.0,6.88,5.88,5,7.0,6.0,6.63,7.75,6.0,6.38,5.88,63.375
2004-01-01,Athens,Judo,Judo,"SUN, Fuming",Women,+ 78KG (Heavyweight),Bronze,China,CHN,1371220000.0,8027.6838101390695,summer,6.0,6.88,5.88,5,7.0,6.0,6.63,7.75,6.0,6.38,5.88,63.375
2004-01-01,Athens,Judo,Judo,"XIAN, Dongmei",Women,48 - 52KG (Half-Lightweight),Gold,China,CHN,1371220000.0,8027.6838101390695,summer,6.0,6.88,5.88,5,7.0,6.0,6.63,7.75,6.0,6.38,5.88,63.375
2004-01-01,Athens,Judo,Judo,"QIN, Dongya",Women,63 - 70KG (Middleweight),Bronze,China,CHN,1371220000.0,8027.6838101390695,summer,6.0,6.88,5.88,5,7.0,6.0,6.63,7.75,6.0,6.38,5.88,63.375
2004-01-01,Athens,Judo,Judo,"LIU, Xia",Women,70 - 78KG (Half-Heavyweight),Silver,China,CHN,1371220000.0,8027.6838101390695,summer,6.0,6.88,5.88,5,7.0,6.0,6.63,7.75,6.0,6.38,5.88,63.375
2004-01-01,Athens,Shooting,Shooting,"WANG, Yifu",Men,10M Air Pistol (60 Shots),Gold,China,CHN,1371220000.0,8027.6838101390695,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"DU, Li",Women,10M Air Rifle (40 Shots),Gold,China,CHN,1371220000.0,8027.6838101390695,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"ZHU, Qinan",Men,10M Air Rifle (60 Shots),Gold,China,CHN,1371220000.0,8027.6838101390695,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"LI, Jie",Men,10M Air Rifle (60 Shots),Silver,China,CHN,1371220000.0,8027.6838101390695,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"WANG, Chengyi",Women,50M Rifle 3 Positions (3X20 Shots),Bronze,China,CHN,1371220000.0,8027.6838101390695,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"JIA, Zhanbo",Men,50M Rifle 3 Positions (3X40 Shots),Gold,China,CHN,1371220000.0,8027.6838101390695,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"GAO, E",Women,Double Trap (120 Targets),Bronze,China,CHN,1371220000.0,8027.6838101390695,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"WANG, Zheng",Men,Double Trap (150 Targets),Bronze,China,CHN,1371220000.0,8027.6838101390695,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Shooting,Shooting,"WEI, Ning",Women,Skeet (75 Targets),Silver,China,CHN,1371220000.0,8027.6838101390695,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
2004-01-01,Athens,Table Tennis,Table Tennis,"CHEN, Qi",Men,Doubles,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,5.88,6.0,1.88,3.5,4.25,8.88,1.38,4.63,47.0,4.13,2.5,43.0
2004-01-01,Athens,Table Tennis,Table Tennis,"MA, Lin",Men,Doubles,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,5.88,6.0,1.88,3.5,4.25,8.88,1.38,4.63,47.0,4.13,2.5,43.0
2004-01-01,Athens,Table Tennis,Table Tennis,"GUO, Yue",Women,Doubles,Bronze,China,CHN,1371220000.0,8027.6838101390695,summer,5.88,6.0,1.88,3.5,4.25,8.88,1.38,4.63,47.0,4.13,2.5,43.0
2004-01-01,Athens,Table Tennis,Table Tennis,"NIU, Jianfeng",Women,Doubles,Bronze,China,CHN,1371220000.0,8027.6838101390695,summer,5.88,6.0,1.88,3.5,4.25,8.88,1.38,4.63,47.0,4.13,2.5,43.0
2004-01-01,Athens,Table Tennis,Table Tennis,"WANG, Nan",Women,Doubles,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,5.88,6.0,1.88,3.5,4.25,8.88,1.38,4.63,47.0,4.13,2.5,43.0
2004-01-01,Athens,Table Tennis,Table Tennis,"ZHANG, Yining",Women,Doubles,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,5.88,6.0,1.88,3.5,4.25,8.88,1.38,4.63,47.0,4.13,2.5,43.0
2004-01-01,Athens,Table Tennis,Table Tennis,"WANG, Liqin",Men,Singles,Bronze,China,CHN,1371220000.0,8027.6838101390695,summer,5.88,6.0,1.88,3.5,4.25,8.88,1.38,4.63,47.0,4.13,2.5,43.0
2004-01-01,Athens,Table Tennis,Table Tennis,"WANG, Hao",Men,Singles,Silver,China,CHN,1371220000.0,8027.6838101390695,summer,5.88,6.0,1.88,3.5,4.25,8.88,1.38,4.63,47.0,4.13,2.5,43.0
2004-01-01,Athens,Table Tennis,Table Tennis,"ZHANG, Yining",Women,Singles,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,5.88,6.0,1.88,3.5,4.25,8.88,1.38,4.63,47.0,4.13,2.5,43.0
2004-01-01,Athens,Tennis,Tennis,"LI, Ting",Women,Doubles,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
2004-01-01,Athens,Tennis,Tennis,"SUN, Tian Tian",Women,Doubles,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
2004-01-01,Athens,Volleyball,Volleyball,"CHEN, Jing",Women,Volleyball,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,7.0,5.88,4.63,5.13,5.13,7.25,2.88,6.63,20.0,5.0,4.88,54.375
2004-01-01,Athens,Volleyball,Volleyball,"FENG, Kun",Women,Volleyball,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,7.0,5.88,4.63,5.13,5.13,7.25,2.88,6.63,20.0,5.0,4.88,54.375
2004-01-01,Athens,Volleyball,Volleyball,"LI, Shan",Women,Volleyball,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,7.0,5.88,4.63,5.13,5.13,7.25,2.88,6.63,20.0,5.0,4.88,54.375
2004-01-01,Athens,Volleyball,Volleyball,"LIU, Yanan",Women,Volleyball,Gold,China,CHN,1371220000.0,8027.6838101390695,summer,7.0,5.88,4.63,5.13,5.13,7.25,2.88,6.63,20.0,5.0,4.88,54.375
